time,open,close,high,low,vol,day,open-percent,close-percent
2025-02-24,39.97,39.6,40.0,37.71,241058.0,星期一,-0.0008,-0.0093
2025-02-21,37.08,40.0,40.51,36.99,348588.0,星期五,0.0585,0.0787
2025-02-20,34.56,35.03,36.02,34.44,290316.0,星期四,-0.0131,0.0136
2025-02-19,31.39,35.02,35.48,31.39,425477.0,星期三,-0.0104,0.1156
2025-02-18,32.46,31.72,34.0,31.41,432837.0,星期二,0.0539,-0.0228
2025-02-17,31.14,30.8,32.85,30.42,332340.0,星期一,0.0153,-0.0109
2025-02-14,29.21,30.67,30.96,29.21,278471.0,星期五,-0.0058,0.05
2025-02-13,29.82,29.38,30.18,29.22,184432.0,星期四,-0.0086,-0.0148
2025-02-12,28.0,30.08,30.14,27.87,328341.0,星期三,0.0054,0.0743
2025-02-11,28.56,27.85,28.69,27.72,168656.0,星期二,0.0,-0.0249
2025-02-10,28.69,28.56,29.09,27.71,183973.0,星期一,0.0131,-0.0045
2025-02-07,27.84,28.32,28.83,27.72,193906.0,星期五,-0.0064,0.0172
2025-02-06,27.2,28.02,28.15,26.89,172593.0,星期四,-0.004,0.0301
2025-02-05,28.91,27.31,29.08,26.88,251179.0,星期三,-0.0126,-0.0553
2025-01-27,30.88,29.28,31.1,29.21,173546.0,星期一,-0.0103,-0.0518
2025-01-24,30.12,31.2,31.48,30.0,329482.0,星期五,0.0101,0.0359
2025-01-23,29.6,29.82,30.68,29.36,427828.0,星期四,0.0207,0.0074
2025-01-22,26.56,29.0,29.35,26.35,387718.0,星期三,-0.0038,0.0919
2025-01-21,27.6,26.66,27.76,26.4,213344.0,星期二,-0.004,-0.0341
2025-01-20,27.4,27.71,28.05,27.2,175981.0,星期一,0.0111,0.0113
2025-01-17,27.03,27.1,27.4,26.21,163026.0,星期五,-0.0066,0.0026
2025-01-16,27.55,27.21,28.27,26.95,182287.0,星期四,0.0069,-0.0123
2025-01-15,28.51,27.36,28.59,27.3,234889.0,星期三,-0.0059,-0.0403
2025-01-14,27.58,28.68,28.73,27.27,279753.0,星期二,0.0158,0.0399
2025-01-13,27.48,27.15,29.1,26.79,263626.0,星期一,-0.0217,-0.012
2025-01-10,28.0,28.09,29.2,27.8,287376.0,星期五,-0.0261,0.0032
2025-01-09,26.7,28.75,29.8,26.7,562020.0,星期四,-0.0115,0.0768
2025-01-08,27.51,27.01,27.55,26.11,276800.0,星期三,-0.0143,-0.0182
2025-01-07,27.0,27.91,27.98,26.7,322093.0,星期二,-0.0146,0.0337
2025-01-06,25.75,27.4,27.72,25.16,307353.0,星期一,-0.0096,0.0641
2025-01-03,26.0,26.0,26.64,25.1,218683.0,星期五,-0.0012,0.0
2025-01-02,26.55,26.03,26.8,25.53,209488.0,星期四,-0.0152,-0.0196
2024-12-31,28.01,26.96,28.29,26.78,302378.0,星期二,-0.0099,-0.0375
2024-12-30,26.1,28.29,29.5,25.8,437452.0,星期一,-0.0046,0.0839
2024-12-27,27.14,26.22,27.47,26.13,248930.0,星期五,0.0097,-0.0339
2024-12-26,24.29,26.88,27.63,24.1,393214.0,星期四,0.01,0.1066
2024-12-25,24.32,24.05,24.43,23.84,47182.0,星期三,-0.0037,-0.0111
2024-12-24,23.89,24.41,24.81,23.88,65723.0,星期二,-0.0004,0.0218
2024-12-23,24.4,23.9,24.76,23.87,66461.0,星期一,0.0004,-0.0205
2024-12-20,24.35,24.39,24.75,24.27,61283.0,星期五,-0.0025,0.0016
2024-12-19,23.38,24.41,24.66,23.2,94184.0,星期四,-0.0097,0.0441
2024-12-18,23.36,23.61,23.68,23.3,35805.0,星期三,0.0,0.0107
2024-12-17,23.7,23.36,23.94,23.3,45349.0,星期二,0.0,-0.0143
2024-12-16,24.03,23.7,24.17,23.59,45233.0,星期一,-0.0012,-0.0137
2024-12-13,24.54,24.06,24.58,24.06,65213.0,星期五,-0.0065,-0.0196
2024-12-12,24.62,24.7,24.71,24.28,61345.0,星期四,0.0029,0.0032
2024-12-11,24.45,24.55,24.72,24.4,46599.0,星期三,0.0,0.0041
2024-12-10,25.3,24.45,25.4,24.43,80194.0,星期二,0.0348,-0.0336
2024-12-09,24.31,24.45,24.7,24.12,60599.0,星期一,-0.0025,0.0058
2024-12-06,24.25,24.37,24.48,23.84,83879.0,星期五,0.0,0.0049
2024-12-05,24.1,24.25,24.44,24.0,44783.0,星期四,-0.0025,0.0062
2024-12-04,24.41,24.16,24.41,24.04,64972.0,星期三,-0.0045,-0.0102
2024-12-03,24.4,24.52,24.55,24.09,84383.0,星期二,0.0041,0.0049
2024-12-02,24.0,24.3,24.3,23.8,69808.0,星期一,-0.0025,0.0125
2024-11-29,23.68,24.06,24.39,23.6,64289.0,星期五,-0.0008,0.016
2024-11-28,24.11,23.7,24.15,23.66,54265.0,星期四,-0.0008,-0.017
2024-11-27,23.84,24.13,24.17,23.09,73122.0,星期三,-0.0025,0.0122
2024-11-26,24.12,23.9,24.38,23.82,41220.0,星期二,-0.0045,-0.0091
2024-11-25,24.02,24.23,24.25,23.56,58641.0,星期一,0.005,0.0087
2024-11-22,24.93,23.9,25.0,23.85,91304.0,星期五,0.0,-0.0413
2024-11-21,24.91,24.93,25.38,24.72,80683.0,星期四,-0.0048,0.0008
2024-11-20,25.03,25.03,25.16,24.65,94187.0,星期三,-0.0079,0.0
2024-11-19,24.59,25.23,25.28,24.26,79993.0,星期二,0.0107,0.026
2024-11-18,25.22,24.33,25.39,24.23,91570.0,星期一,0.002,-0.0353
2024-11-15,26.0,25.17,26.15,25.15,111497.0,星期五,-0.0046,-0.0319
2024-11-14,27.72,26.12,27.91,26.09,174111.0,星期四,0.0143,-0.0577
2024-11-13,26.54,27.33,27.5,26.2,165123.0,星期三,-0.0019,0.0298
2024-11-12,27.3,26.59,27.6,26.31,167539.0,星期二,0.007,-0.026
2024-11-11,26.01,27.11,27.15,25.86,176475.0,星期一,-0.0057,0.0423
2024-11-08,26.52,26.16,26.86,25.85,168281.0,星期五,0.0103,-0.0136
2024-11-07,26.4,26.25,26.7,25.6,152649.0,星期四,0.0209,-0.0057
2024-11-06,25.63,25.86,26.8,25.56,172143.0,星期三,0.0027,0.009
2024-11-05,24.8,25.56,25.67,24.58,113002.0,星期二,-0.002,0.0306
2024-11-04,24.2,24.85,24.85,24.13,74377.0,星期一,-0.0004,0.0269
2024-11-01,25.0,24.21,25.2,24.18,120627.0,星期五,-0.0079,-0.0316
2024-10-31,25.6,25.2,25.78,25.04,122440.0,星期四,0.0187,-0.0156
2024-10-30,25.5,25.13,25.77,24.68,123473.0,星期三,-0.0055,-0.0145
2024-10-29,26.44,25.64,26.96,25.61,140277.0,星期二,-0.0023,-0.0303
2024-10-28,26.84,26.5,26.85,25.97,183975.0,星期一,-0.0103,-0.0127
2024-10-25,25.9,27.12,27.2,25.6,239253.0,星期五,0.0157,0.0471
2024-10-24,26.66,25.5,26.66,25.37,157802.0,星期四,-0.0063,-0.0435
2024-10-23,26.48,26.83,27.37,25.99,212609.0,星期三,-0.0049,0.0132
2024-10-22,25.69,26.61,26.62,25.45,165900.0,星期二,-0.0043,0.0358
2024-10-21,25.48,25.8,26.66,25.38,183286.0,星期一,0.0067,0.0126
2024-10-18,24.13,25.31,26.18,24.06,169025.0,星期五,0.0,0.0489
2024-10-17,24.39,24.13,24.67,24.1,84971.0,星期四,0.0112,-0.0107
2024-10-16,24.15,24.12,24.56,23.81,83368.0,星期三,-0.0151,-0.0012
2024-10-15,25.23,24.52,25.67,24.5,124093.0,星期二,-0.0114,-0.0281
2024-10-14,24.88,25.52,25.88,24.08,144541.0,星期一,0.0061,0.0257
2024-10-11,26.1,24.73,26.12,24.31,140554.0,星期五,0.0004,-0.0525
2024-10-10,26.78,26.09,27.7,26.06,152908.0,星期四,0.0144,-0.0258
2024-10-09,29.0,26.4,29.28,26.4,251234.0,星期三,-0.0651,-0.0897
2024-10-08,32.9,31.02,32.9,27.82,337209.0,星期二,0.1938,-0.0571
2024-09-30,24.63,27.56,27.99,24.57,292209.0,星期一,0.0331,0.119
2024-09-27,22.4,23.84,24.33,22.27,228060.0,星期五,0.0186,0.0643
2024-09-26,21.44,21.99,21.99,21.13,144430.0,星期四,0.0014,0.0257
2024-09-25,21.56,21.41,22.04,21.37,135942.0,星期三,0.0065,-0.007
2024-09-24,20.81,21.42,21.42,20.16,146589.0,星期二,0.0048,0.0293
2024-09-23,21.08,20.71,21.19,20.63,65655.0,星期一,-0.0005,-0.0176
2024-09-20,21.62,21.09,21.83,20.88,94718.0,星期五,-0.0005,-0.0245
2024-09-19,21.08,21.63,22.23,20.5,181291.0,星期四,0.0233,0.0261
2024-09-18,20.79,20.6,21.03,20.31,67393.0,星期三,0.0,-0.0091
2024-09-13,21.6,20.79,21.82,20.79,126895.0,星期五,-0.0051,-0.0375
2024-09-12,21.29,21.71,21.93,21.2,159590.0,星期四,-0.0139,0.0197
2024-09-11,20.19,21.59,21.84,20.13,223851.0,星期三,-0.0132,0.0693
2024-09-10,19.5,20.46,20.58,19.27,154267.0,星期二,0.0026,0.0492
2024-09-09,19.59,19.45,19.69,19.21,37231.0,星期一,0.0,-0.0071
2024-09-06,20.12,19.59,20.15,19.57,43795.0,星期五,0.002,-0.0263
2024-09-05,20.03,20.08,20.49,19.97,61820.0,星期四,-0.0045,0.0025
2024-09-04,20.05,20.12,20.48,19.83,76819.0,星期三,0.0015,0.0035
2024-09-03,19.86,20.02,20.14,19.61,63667.0,星期二,0.003,0.0081
2024-09-02,20.08,19.8,20.38,19.79,67366.0,星期一,-0.0059,-0.0139
2024-08-30,19.3,20.2,20.68,19.3,140379.0,星期五,-0.0041,0.0466
2024-08-29,18.0,19.38,19.61,18.0,129622.0,星期四,-0.0099,0.0767
2024-08-28,18.14,18.18,18.34,17.96,36376.0,星期三,-0.0011,0.0022
2024-08-27,18.57,18.16,18.57,18.11,46849.0,星期二,-0.0021,-0.0221
2024-08-26,18.4,18.61,18.98,18.4,61651.0,星期一,0.0033,0.0114
2024-08-23,18.69,18.34,18.78,18.33,46026.0,星期五,0.0011,-0.0187
2024-08-22,19.1,18.67,19.3,18.55,59083.0,星期四,0.0005,-0.0225
2024-08-21,19.0,19.09,19.33,18.91,35692.0,星期三,-0.0037,0.0047
2024-08-20,19.54,19.07,19.63,19.0,51534.0,星期二,-0.0015,-0.0241
2024-08-19,19.58,19.57,19.84,19.5,35834.0,星期一,-0.0046,-0.0005
2024-08-16,20.07,19.67,20.08,19.67,50666.0,星期五,0.006,-0.0199
2024-08-15,19.88,19.95,20.36,19.49,78477.0,星期四,0.0051,0.0035
2024-08-14,20.3,19.78,20.54,19.78,64471.0,星期三,0.0,-0.0256
2024-08-13,19.9,20.3,20.47,19.56,64783.0,星期二,-0.003,0.0201
2024-08-12,20.33,19.96,20.83,19.85,57462.0,星期一,0.014,-0.0182
2024-08-09,20.53,20.05,20.72,20.02,62030.0,星期五,0.0093,-0.0234
2024-08-08,20.41,20.34,20.54,19.92,81256.0,星期四,-0.0063,-0.0034
2024-08-07,20.86,20.54,21.0,20.51,76056.0,星期三,0.0053,-0.0153
2024-08-06,20.23,20.75,21.64,20.23,139508.0,星期二,0.0191,0.0257
2024-08-05,20.46,19.85,21.11,19.83,107153.0,星期一,-0.0145,-0.0298
2024-08-02,21.35,20.76,21.63,20.75,108261.0,星期五,0.0023,-0.0276
2024-08-01,21.8,21.3,21.97,21.06,181088.0,星期四,-0.0082,-0.0229
2024-07-31,20.83,21.98,22.1,20.83,223874.0,星期三,0.0221,0.0552
2024-07-30,20.4,20.38,20.74,20.0,74256.0,星期二,-0.0111,-0.001
2024-07-29,21.15,20.63,21.17,20.36,91285.0,星期一,-0.0019,-0.0246
2024-07-26,21.28,21.19,21.35,20.96,87780.0,星期五,-0.0061,-0.0042
2024-07-25,20.61,21.41,21.95,20.53,176292.0,星期四,0.0005,0.0388
2024-07-24,20.96,20.6,21.17,20.58,82684.0,星期三,0.0,-0.0172
2024-07-23,21.63,20.96,21.76,20.8,88675.0,星期二,-0.0009,-0.031
2024-07-22,21.89,21.65,22.36,21.5,130211.0,星期一,-0.0126,-0.011
2024-07-19,21.19,22.17,22.3,21.07,167817.0,星期五,-0.0066,0.0462
2024-07-18,20.84,21.33,21.58,20.46,136175.0,星期四,-0.01,0.0235
2024-07-17,21.4,21.05,21.56,21.0,81055.0,星期三,-0.0028,-0.0164
2024-07-16,21.11,21.46,21.67,20.89,134130.0,星期二,-0.0094,0.0166
2024-07-15,21.0,21.31,21.7,20.86,183553.0,星期一,-0.0047,0.0148
2024-07-12,19.88,21.1,21.35,19.62,213870.0,星期五,0.0102,0.0614
2024-07-11,19.48,19.68,19.96,19.08,116076.0,星期四,0.0356,0.0103
2024-07-10,18.52,18.81,19.35,18.3,97442.0,星期三,-0.0011,0.0157
2024-07-09,18.52,18.54,18.7,18.03,83350.0,星期二,0.0022,0.0011
2024-07-08,18.68,18.48,18.78,18.32,65005.0,星期一,-0.0043,-0.0107
2024-07-05,19.15,18.76,19.24,18.61,90848.0,星期五,0.0,-0.0204
2024-07-04,19.72,19.15,19.89,19.0,88222.0,星期四,-0.001,-0.0289
2024-07-03,20.39,19.74,20.62,19.66,78842.0,星期三,0.002,-0.0319
2024-07-02,21.1,20.35,21.1,20.27,71808.0,星期二,0.0009,-0.0355
2024-07-01,21.05,21.08,21.48,20.87,57925.0,星期一,0.0053,0.0014
2024-06-28,20.82,20.94,21.5,20.82,76333.0,星期五,-0.0067,0.0058
2024-06-27,21.52,20.96,21.53,20.96,50170.0,星期四,-0.006,-0.026
2024-06-26,21.2,21.65,21.65,20.8,67044.0,星期三,0.0052,0.0212
2024-06-25,21.8,21.09,21.87,20.91,73737.0,星期二,0.0051,-0.0326
2024-06-24,22.4,21.69,22.6,21.64,81544.0,星期一,-0.0123,-0.0317
2024-06-21,22.92,22.68,23.39,22.61,49740.0,星期五,0.007,-0.0105
2024-06-20,23.82,22.76,23.82,22.75,87322.0,星期四,-0.0025,-0.0445
2024-06-19,24.8,23.88,24.95,23.86,86922.0,星期三,-0.0036,-0.0371
2024-06-18,24.42,24.89,24.9,24.41,54302.0,星期二,-0.0053,0.0192
2024-06-17,24.59,24.55,24.96,24.34,53717.0,星期一,0.0012,-0.0016
2024-06-14,24.06,24.56,24.75,23.8,81344.0,星期五,-0.0008,0.0208
2024-06-13,24.47,24.08,24.62,24.05,45041.0,星期四,-0.0004,-0.0159
2024-06-12,24.78,24.48,24.78,24.32,39313.0,星期三,0.0057,-0.0121
2024-06-11,24.3,24.64,24.66,23.91,36606.0,星期二,-0.0041,0.014
2024-06-07,24.39,24.4,24.48,23.88,57380.0,星期五,0.0066,0.0004
2024-06-06,25.25,24.23,25.38,24.2,84730.0,星期四,0.0004,-0.0404
2024-06-05,25.46,25.24,26.01,25.24,50644.0,星期三,-0.0116,-0.0086
2024-06-04,25.7,25.76,25.8,25.01,69207.0,星期二,0.0023,0.0023
2024-06-03,26.26,25.64,26.26,25.4,74372.0,星期一,0.0031,-0.0236
2024-05-31,26.7,26.18,26.87,26.13,61056.0,星期五,0.0011,-0.0195
2024-05-30,27.74,26.67,27.94,26.62,67512.0,星期四,0.0259,-0.0386
2024-05-29,26.69,27.04,27.35,26.69,63812.0,星期三,-0.0011,0.0131
2024-05-28,26.62,26.72,27.29,26.58,56633.0,星期二,-0.0119,0.0038
2024-05-27,25.78,26.94,26.98,25.77,99953.0,星期一,-0.0104,0.045
2024-05-24,26.02,26.05,26.43,25.95,41072.0,星期五,-0.0031,0.0012
2024-05-23,26.63,26.1,26.7,26.02,62276.0,星期四,-0.0089,-0.0199
2024-05-22,26.2,26.87,27.08,26.02,87537.0,星期三,-0.0038,0.0256
2024-05-21,26.73,26.3,26.78,26.03,76484.0,星期二,-0.0019,-0.0161
2024-05-20,27.0,26.78,27.18,26.61,60090.0,星期一,-0.0011,-0.0081
2024-05-17,26.68,27.03,27.09,26.5,61403.0,星期五,-0.0082,0.0131
2024-05-16,26.99,26.9,27.5,26.5,91149.0,星期四,-0.0146,-0.0033
2024-05-15,28.77,27.39,29.38,27.2,122525.0,星期三,0.0632,-0.048
2024-05-14,26.65,27.06,27.55,26.6,115357.0,星期二,0.0041,0.0154
2024-05-13,27.5,26.54,27.7,25.92,225618.0,星期一,-0.0411,-0.0349
2024-05-10,29.2,28.68,29.32,28.44,97631.0,星期五,-0.0078,-0.0178
2024-05-09,29.2,29.43,30.21,29.2,84252.0,星期四,0.0062,0.0079
2024-05-08,29.98,29.02,30.08,28.85,84608.0,星期三,0.0003,-0.032
2024-05-07,30.3,29.97,30.34,29.8,67492.0,星期二,-0.0013,-0.0109
2024-05-06,30.4,30.34,31.05,30.11,79573.0,星期一,0.0116,-0.002
2024-04-30,31.09,30.05,31.12,30.05,90940.0,星期二,0.001,-0.0335
2024-04-29,29.67,31.06,31.6,29.63,147775.0,星期一,0.0,0.0468
2024-04-26,29.29,29.67,30.15,29.03,102600.0,星期五,-0.0071,0.013
2024-04-25,30.0,29.5,30.0,28.75,154780.0,星期四,-0.0375,-0.0167
2024-04-24,31.0,31.17,31.22,30.17,90085.0,星期三,-0.0108,0.0055
2024-04-23,31.9,31.34,32.1,31.08,104787.0,星期二,0.0003,-0.0176
2024-04-22,30.6,31.89,32.14,29.9,142278.0,星期一,-0.0177,0.0422
2024-04-19,31.5,31.15,31.88,30.9,122324.0,星期五,0.0188,-0.0111
2024-04-18,31.0,30.92,31.48,30.64,116657.0,星期四,-0.0187,-0.0026
2024-04-17,30.39,31.59,31.98,30.36,204367.0,星期三,0.004,0.0395
2024-04-16,29.53,30.27,30.91,28.69,174672.0,星期二,-0.0087,0.0251
2024-04-15,28.58,29.79,30.55,28.5,159859.0,星期一,0.0088,0.0423
2024-04-12,28.62,28.33,29.2,28.33,50871.0,星期五,-0.01,-0.0101
2024-04-11,28.29,28.91,29.24,28.1,64919.0,星期四,-0.0042,0.0219
2024-04-10,28.94,28.41,29.38,28.2,66197.0,星期三,-0.0075,-0.0183
2024-04-09,28.76,29.16,29.16,28.18,69581.0,星期二,0.0084,0.0139
2024-04-08,29.43,28.52,29.65,28.47,78493.0,星期一,-0.0078,-0.0309
2024-04-03,29.98,29.66,30.59,29.61,71040.0,星期三,-0.001,-0.0107
2024-04-02,30.65,30.01,30.71,29.8,77742.0,星期二,0.0,-0.0209
2024-04-01,29.12,30.65,30.8,29.12,128724.0,星期一,0.0024,0.0525
2024-03-29,29.82,29.05,30.38,28.7,96593.0,星期五,0.0024,-0.0258
2024-03-28,29.44,29.75,30.28,29.35,73397.0,星期四,0.0044,0.0105
2024-03-27,30.59,29.31,30.59,29.31,91348.0,星期三,-0.0062,-0.0418
2024-03-26,29.77,30.78,30.89,29.69,125834.0,星期二,-0.0063,0.0339
2024-03-25,29.96,29.96,30.7,29.83,90468.0,星期一,-0.0109,0.0
2024-03-22,30.84,30.29,30.88,29.88,91983.0,星期五,0.0039,-0.0178
2024-03-21,31.22,30.72,31.4,30.6,100543.0,星期四,-0.0076,-0.016
2024-03-20,32.01,31.46,32.07,31.14,90007.0,星期三,0.0072,-0.0172
2024-03-19,31.96,31.78,32.35,31.7,100654.0,星期二,0.0,-0.0056
2024-03-18,31.75,31.96,32.09,31.38,124030.0,星期一,0.0022,0.0066
2024-03-15,31.75,31.68,31.96,31.11,93535.0,星期五,-0.0035,-0.0022
2024-03-14,32.4,31.86,32.57,31.45,119564.0,星期四,-0.0025,-0.0167
2024-03-13,32.47,32.48,32.87,32.2,109729.0,星期三,-0.0049,0.0003
2024-03-12,33.75,32.63,33.88,32.4,233048.0,星期二,0.0178,-0.0332
2024-03-11,30.84,33.16,33.94,30.83,320338.0,星期一,0.0297,0.0752
2024-03-08,29.13,29.95,30.15,29.13,104014.0,星期五,-0.0031,0.0281
2024-03-07,30.01,29.22,30.44,29.19,101921.0,星期四,-0.0122,-0.0263
2024-03-06,29.69,30.38,30.87,29.52,122924.0,星期三,-0.0054,0.0232
2024-03-05,30.0,29.85,30.33,29.52,116782.0,星期二,-0.0138,-0.005
2024-03-04,30.5,30.42,30.77,29.75,147873.0,星期一,-0.0097,-0.0026
2024-03-01,29.5,30.8,31.4,29.15,225531.0,星期五,-0.0027,0.0441
2024-02-29,28.74,29.58,29.69,28.66,140761.0,星期四,0.0084,0.0292
2024-02-28,29.88,28.5,30.9,28.5,226524.0,星期三,0.0321,-0.0462
2024-02-27,27.38,28.95,29.0,27.28,141105.0,星期二,-0.0108,0.0573
2024-02-26,27.9,27.68,28.07,27.13,106393.0,星期一,0.0036,-0.0079
2024-02-23,27.59,27.8,27.93,27.19,110715.0,星期五,0.0095,0.0076
2024-02-22,26.98,27.33,27.69,26.88,87819.0,星期四,-0.0044,0.013
2024-02-21,26.5,27.1,28.05,26.31,120117.0,星期三,-0.0141,0.0226
2024-02-20,27.02,26.88,27.24,26.2,99118.0,星期二,-0.0128,-0.0052
2024-02-19,27.03,27.37,27.47,26.95,98347.0,星期一,-0.0018,0.0126
2024-02-08,26.5,27.08,28.1,26.5,118427.0,星期四,0.0111,0.0219
2024-02-07,25.4,26.21,26.68,25.17,125913.0,星期三,0.004,0.0319
2024-02-06,22.9,25.3,25.78,22.7,137033.0,星期二,-0.0288,0.1048
2024-02-05,25.87,23.58,26.18,23.58,143911.0,星期一,-0.0241,-0.0885
2024-02-02,27.46,26.51,27.9,25.52,152537.0,星期五,-0.0087,-0.0346
2024-02-01,26.71,27.7,28.06,26.41,111277.0,星期四,-0.0148,0.0371
2024-01-31,27.7,27.11,28.7,26.58,123839.0,星期三,-0.004,-0.0213
2024-01-30,27.41,27.81,28.37,27.0,116586.0,星期二,-0.0051,0.0146
2024-01-29,30.74,27.55,31.0,27.31,220034.0,星期一,-0.009,-0.1038
2024-01-26,31.42,31.02,32.86,31.01,170121.0,星期五,-0.0123,-0.0127
2024-01-25,31.5,31.81,31.99,30.61,174275.0,星期四,-0.0162,0.0098
2024-01-24,31.55,32.02,32.21,30.63,190242.0,星期三,-0.0116,0.0149
2024-01-23,29.99,31.92,32.32,29.58,267449.0,星期二,0.0023,0.0644
2024-01-22,30.18,29.92,31.38,29.03,222436.0,星期一,-0.0046,-0.0086
2024-01-19,30.5,30.32,32.06,30.26,295447.0,星期五,0.0066,-0.0059
2024-01-18,28.4,30.3,30.5,28.21,186923.0,星期四,-0.0084,0.0669
2024-01-17,29.4,28.64,29.43,28.5,100695.0,星期三,-0.0078,-0.0259
2024-01-16,29.4,29.63,30.15,28.89,137590.0,星期二,-0.0068,0.0078
2024-01-15,29.29,29.6,30.15,28.84,140828.0,星期一,-0.0071,0.0106
2024-01-12,29.27,29.5,30.68,29.22,209912.0,星期五,-0.0115,0.0079
2024-01-11,28.5,29.61,29.97,28.12,197035.0,星期四,-0.0021,0.0389
2024-01-10,27.03,28.56,29.5,26.8,215501.0,星期三,-0.0095,0.0566
2024-01-09,27.04,27.29,28.06,26.68,107608.0,星期二,0.0052,0.0092
2024-01-08,27.35,26.9,28.08,26.88,94582.0,星期一,-0.0055,-0.0165
2024-01-05,28.4,27.5,28.92,27.35,115460.0,星期五,0.0014,-0.0317
2024-01-04,29.14,28.36,29.14,28.16,111083.0,星期四,-0.0061,-0.0268
2024-01-03,29.01,29.32,29.59,28.87,103316.0,星期三,-0.0031,0.0107
2024-01-02,29.9,29.1,29.91,29.09,127169.0,星期二,-0.0003,-0.0268
2023-12-29,30.42,29.91,30.72,29.71,206399.0,星期五,0.005,-0.0168
2023-12-28,28.2,30.27,30.8,27.9,331241.0,星期四,-0.0053,0.0734
2023-12-27,28.88,28.35,29.0,27.71,172356.0,星期三,-0.0113,-0.0184
2023-12-26,28.38,29.21,29.25,28.13,197980.0,星期二,-0.0111,0.0292
2023-12-25,28.31,28.7,29.25,28.14,149985.0,星期一,-0.0063,0.0138
2023-12-22,27.88,28.49,29.21,27.42,248537.0,星期五,-0.0007,0.0219
2023-12-21,26.18,27.9,28.38,26.02,219204.0,星期四,-0.0068,0.0657
2023-12-20,27.2,26.36,27.37,26.23,111905.0,星期三,0.0004,-0.0309
2023-12-19,26.54,27.19,27.92,25.88,160877.0,星期二,0.0004,0.0245
2023-12-18,27.2,26.53,27.88,26.11,128501.0,星期一,-0.0141,-0.0246
2023-12-15,27.2,27.59,28.61,27.15,229649.0,星期五,0.0172,0.0143
2023-12-14,26.81,26.74,27.79,26.55,110123.0,星期四,0.0109,-0.0026
2023-12-13,27.01,26.52,27.01,26.38,72501.0,星期三,0.0004,-0.0181
2023-12-12,27.29,27.0,27.29,26.85,74291.0,星期二,-0.004,-0.0106
2023-12-11,27.0,27.4,27.41,26.5,91492.0,星期一,-0.0099,0.0148
2023-12-08,28.0,27.27,28.0,27.0,113223.0,星期五,0.0101,-0.0261
2023-12-07,28.4,27.72,28.42,27.4,130147.0,星期四,0.0018,-0.0239
2023-12-06,26.42,28.35,29.79,26.29,277807.0,星期三,-0.0008,0.0731
2023-12-05,26.9,26.44,27.34,26.43,69158.0,星期二,-0.0048,-0.0171
2023-12-04,27.48,27.03,27.8,27.0,92179.0,星期一,-0.0104,-0.0164
2023-12-01,28.81,27.77,28.94,27.36,129383.0,星期五,0.0195,-0.0361
2023-11-30,27.58,28.26,28.7,27.28,153011.0,星期四,0.0025,0.0247
2023-11-29,28.0,27.51,28.38,27.18,137500.0,星期三,0.0279,-0.0175
2023-11-28,27.21,27.24,27.37,26.82,66021.0,星期二,0.0004,0.0011
2023-11-27,27.62,27.2,27.9,27.1,66127.0,星期一,0.0004,-0.0152
2023-11-24,28.5,27.61,28.56,27.51,90654.0,星期五,-0.0028,-0.0312
2023-11-23,28.45,28.58,28.77,28.36,63777.0,星期四,0.0,0.0046
2023-11-22,29.23,28.45,29.28,28.4,76796.0,星期三,-0.0003,-0.0267
2023-11-21,30.28,29.24,30.28,29.15,106511.0,星期二,0.0077,-0.0343
2023-11-20,30.53,30.05,30.8,29.69,142506.0,星期一,0.0059,-0.0157
2023-11-17,28.69,30.35,31.31,28.4,238867.0,星期五,0.0035,0.0579
2023-11-16,29.6,28.59,29.76,28.59,162153.0,星期四,-0.0176,-0.0341
2023-11-15,29.07,30.13,30.42,28.69,216834.0,星期三,0.0243,0.0365
2023-11-14,28.1,28.38,28.38,27.88,78628.0,星期二,0.0,0.01
2023-11-13,28.39,28.1,28.48,27.9,73814.0,星期一,0.0053,-0.0102
2023-11-10,28.28,28.24,28.36,27.81,54388.0,星期五,-0.0032,-0.0014
2023-11-09,28.46,28.37,28.87,28.22,82236.0,星期四,0.0004,-0.0032
2023-11-08,28.46,28.45,28.65,28.12,83087.0,星期三,-0.0011,-0.0004
2023-11-07,28.12,28.49,28.7,27.83,108920.0,星期二,0.0007,0.0132
2023-11-06,26.73,28.1,28.52,26.7,144685.0,星期一,0.0083,0.0513
2023-11-03,25.85,26.51,26.77,25.85,81477.0,星期五,0.0,0.0255
2023-11-02,26.58,25.85,26.85,25.75,71910.0,星期四,0.0026,-0.0275
2023-11-01,26.71,26.51,27.14,26.48,54077.0,星期三,0.0,-0.0075
2023-10-31,27.48,26.71,27.59,26.45,79002.0,星期二,-0.0004,-0.028
2023-10-30,27.08,27.49,27.55,26.44,103799.0,星期一,-0.0084,0.0151
2023-10-27,26.33,27.31,27.45,26.11,114810.0,星期五,-0.0027,0.0372
2023-10-26,25.91,26.4,26.5,25.26,144655.0,星期四,0.0015,0.0189
2023-10-25,27.36,25.87,27.63,25.6,196788.0,星期三,-0.0091,-0.0545
2023-10-24,27.38,27.61,27.7,26.89,60507.0,星期二,0.0,0.0084
2023-10-23,27.94,27.38,27.98,27.02,73622.0,星期一,-0.0085,-0.02
2023-10-20,27.3,28.18,28.75,27.27,105884.0,星期五,-0.0073,0.0322
2023-10-19,27.6,27.5,28.05,27.38,61844.0,星期四,-0.004,-0.0036
